2.691135601013819,2.5798901596959483,2.4366465196964104,2.353028975166119,2.1629514178327804,1.9459171639820885,1.3404555743497581,1.1073256502155415,0.4520944687131907,-0.027282727384284205,-0.6372857688825252,1.2896042505774405,2.7276336127953633,0.9411270069891398
1.4793144114704828,1.4189902029914898,1.3409717113145632,1.2953223717312174,1.1913543854920454,1.0723798515711005,0.739177981474323,0.6102621138218443,0.2440094590826556,-0.016500322077316956,-0.34055645105924404,0.8340543300679806,1.7783125492093055,0.6435052523100281
1.6201316530592809,1.556559995717819,1.4748865099565658,1.4273439798781713,1.3197019646061856,1.1976312601892702,0.8636153200975375,0.7390337093826711,0.4285022334079847,0.14177895946779154,-0.24526974862659534,0.9415653987479062,1.9403468207366574,0.7436878166019706
2.5828079739338206,2.4823228521043466,2.351901404056946,2.2754915509641287,2.1014201978814193,1.9024226306904854,1.3489068528349624,1.1378062227268224,0.5750352733705882,0.12076786136489952,-0.49521596630621917,1.2535587946567899,2.6302281847988063,0.9473744409639322
3.8154524962413627,3.670933545854075,3.4815981280975827,3.370133337306248,3.1152370440975945,2.822657491834763,2.003765059257361,1.6891151069701777,0.8165266608080028,0.12739590925703412,-0.754041709281333,2.0043421703880777,4.143655750595475,1.463362293114068
2.6592145473966626,2.5566870429370168,2.4235298587435468,2.3455002007618835,2.1677236673094136,1.9644889025466141,1.3992783325245104,1.183786380927429,0.6116745810703748,0.1550148100558396,-0.450708166873463,1.472041267255043,2.9649650882410357,1.258195512701374
-0.6544336140625752,-0.6205327916931729,-0.5771188123651585,-0.551816972314465,-0.49428564763422195,-0.4284169483565765,-0.2421278331734701,-0.16842208801078853,0.07151714506771367,0.23982396776108242,0.45189092535814457,0.046546592832615474,-0.17981808835751795,0.5497628362848797
-0.8130674095094751,-0.768257343939152,-0.7116566996217049,-0.678946229703217,-0.6051459093983628,-0.5214797359505546,-0.2894521226973571,-0.20003347621200193,0.06523811514926345,0.2770081868769963,0.5909314068573797,0.2462078109238465,-0.14763657667979488,0.6269857387511378
0.41747615890091927,0.40720817916492824,0.39349262795005285,0.38542079049626576,0.3672142783398738,0.3471047174424154,0.30029542336094,0.28997836317476,0.42493026605947704,0.5311573214516696,0.5825393060477905,1.1286813473087682,1.6434374916388177,1.5526703370368373
-1.463702202155981,-1.39606003233177,-1.3093532007772017,-1.258798929859997,-1.1438147803268983,-1.0121178426910242,-0.6390439998658771,-0.4907601908270046,0.018696253324779626,0.39007782448643485,0.8282173079188517,-0.0076780691427980816,-0.47767937082346146,0.979924073362046
1.6690582908074465,1.60144120994752,1.5141041330761895,1.4630530690430168,1.346916544190627,1.2142534942243095,0.8443246619445494,0.7020206444748419,0.2938463701837568,-0.023686039736805234,-0.4152385036714311,0.8469549054076427,1.8340183428553802,0.5988088275860464
0.6266424745223242,0.6075349841733653,0.5825241648408023,0.5678403299429386,0.5344409484867867,0.49653845583277223,0.39509675705179953,0.3597682482694303,0.33782644406918816,0.3178048716837911,0.2486769003765208,0.7576941457562019,1.2872162393069584,0.977929970937917
-1.6085384818205466,-1.5354060760622275,-1.4406320537493993,-1.385055261769957,-1.2580657242352566,-1.1118846169218541,-0.6945086014560105,-0.5272367862704467,0.050534132513369946,0.4431041452659065,0.892516572105741,-0.17989279932050536,-0.9247258863171203,0.7373290084689264
2.5009733977433646,2.406682409468883,2.2830648694248596,2.2102880623636207,2.043941468654548,1.8532661205379615,1.3230542275618384,1.122315941851049,0.6377374492145498,0.2598242079593434,-0.2755991942285799,1.5600693571397595,2.899440005995524,1.34419681741626
-0.7771059730877964,-0.7347140669719732,-0.6808671374589708,-0.6495859815447144,-0.5785120418737721,-0.4969264158162448,-0.2615044173083269,-0.16415309655617774,0.23705013179191714,0.49669360714044597,0.7437122090389424,0.20290447442350243,-0.09358781589097837,0.9523054403921216
2.6138368641205925,2.5206581174423657,2.3975524126927534,2.324758329165907,2.15771806389642,1.965292921783566,1.424325904666897,1.2158817034252731,0.646303382017506,0.20700611282067777,-0.36508453584561357,1.4636841608988147,2.8318387202608646,1.2484485825337883
1.4983916863384,1.440767814978485,1.3660982861795352,1.3223942022675252,1.2229174087304726,1.1093198690490718,0.7941584536555955,0.6745729535618374,0.3772397451519594,0.15612834242822407,-0.13840389026898836,1.062912242934531,1.9398992094831222,0.930997857345863
-0.4445668337845599,-0.4254936850613131,-0.40033190411100755,-0.3854179291064046,-0.35099490646867904,-0.310833757604887,-0.19244684201270992,-0.14251645222549342,0.08505221220962526,0.25839476652976834,0.4264476599690855,0.19741797084563514,0.10817567146050272,0.5551708371359895
-0.6258763965082893,-0.5937124463176598,-0.5533295564255551,-0.5300485655385209,-0.4775635552284916,-0.41798478475103723,-0.2506738693347532,-0.18420819693025725,0.06091089443890759,0.251007995070456,0.46591778811893475,0.13992844094511647,-0.009024405422886208,0.6269599290385341
1.8967774693645634,1.8250179671795392,1.7321879822770274,1.6778809042463356,1.5542614182267551,1.4129799824128317,1.0191110529740208,0.8678652338529051,0.4371652328936013,0.09422026185814854,-0.3175391527810519,1.1840843250701363,2.4458443609993044,1.2843262445640748
2.513621022859923,2.418657367328776,2.2951971594667837,2.2227856730054407,2.0576347978626126,1.8685263424990506,1.3403508800091424,1.137536318543782,0.5764178504959077,0.14417063610290462,-0.3904107498637777,1.5227535379271389,2.8685637329720737,1.098948494233137
-0.40265621922299677,-0.3798355006351204,-0.3512079722590328,-0.33469697665041503,-0.2974139251757262,-0.2549194385156653,-0.13351701032454907,-0.08358637327777929,0.13954304848824056,0.3174209915358884,0.493651193993211,0.24545445905191965,0.04996183057555176,0.6295746431573604
1.7774673275393509,1.7084677591033472,1.6190064866022407,1.566624124142556,1.447345460008545,1.311053555208991,0.9322486093055038,0.7879554551648258,0.4124801744730765,0.127155024135475,-0.24483900190886054,1.1062935193239842,2.104104378942933,1.0759903243003845
-2.54414525879825,-2.428807622250768,-2.281296590898359,-2.1954157049174583,-2.000353437861458,-1.777337040549026,-1.147813924418962,-0.8987920104438926,-0.05914770738871648,0.5619588656879646,1.3115391362521382,-0.21517675983246562,-1.4970146174341585,0.7596497431052416
1.6951227167959293,1.6290515688278722,1.5442331215158358,1.494850549455403,1.382958638442134,1.255869301182162,0.9066214530981236,0.7756481368791853,0.4609458315361162,0.20747544865658601,-0.14467864635365268,1.1011004012004746,2.07634907834182,1.0051092843521316
-1.6384684227198225,-1.5703922617771895,-1.4815457041564999,-1.4292816802620003,-1.3096437824606597,-1.1717807438470524,-0.7785788559015018,-0.6213900591891581,-0.059720600292223494,0.3693414561866985,0.8550577912289982,-0.15129874841533697,-0.9751247132663544,0.39492125548594675
4.812687297624027,4.6188791565544225,4.368290934026063,4.2217174179787476,3.888058792938673,3.5065934184519034,2.441155293819228,2.030594336343784,0.859417976113483,-0.030971644181138645,-1.1547153046917253,2.2697540181684683,4.847372245288889,1.3837135271751628
4.828436205678818,4.643740176673027,4.402729538769889,4.261099675663513,3.937585997912986,3.566526053081648,2.527579596491397,2.1276554688597233,1.0235218119763903,0.18712839789874178,-0.8874051212407208,2.6644862522401214,5.424240861876337,2.2278534101011083
1.4252196513419475,1.3731955035651788,1.3047571106360594,1.2644335643870677,1.1723147460353849,1.0669734664639805,0.7772118313397056,0.6698886815116082,0.4436710477051109,0.2407392888635263,-0.04751671769285672,1.1457110287918044,1.978795068964977,1.134737032684251
3.7479428296183106,3.5980377921939595,3.404291846223207,3.2910183326707907,3.033342419355177,2.7391332264041024,1.9211715769067375,1.6088313960682925,0.7748557756250001,0.13759743411404515,-0.6959049759720921,2.0819191163454294,4.223652505250878,1.6716160367918271
-1.657298090496342,-1.577656983289141,-1.4764824087984916,-1.4177636683748922,-1.2846456436741167,-1.1325920503717604,-0.7017648054925576,-0.529344814203685,0.10080144559377054,0.5636788977121874,1.0820829622171002,0.09304965472794496,-0.6454505340756186,1.0291317445729846
1.4595315428560716,1.4141771713877958,1.35302627564839,1.3165263389885355,1.232253162724866,1.1347137591893577,0.8606753597903961,0.7562884408137683,0.4987936575544387,0.28470592986114374,-0.0030596900246658842,1.13807999388828,2.147370033042755,1.4129158065350966
0.316451413988144,0.3090151050658664,0.299417139899079,0.29387303501002393,0.28156245422975723,0.268209455096556,0.2379707205160213,0.23145125322465046,0.2968773429126452,0.31037060160200375,0.2808990658266426,0.5639351638345631,0.782237840052055,0.8262645309994728
-1.5109071551810647,-1.4398558505622516,-1.3493968254541693,-1.2968728938628709,-1.177858401513067,-1.0421782545866012,-0.6611701338900953,-0.5114166822936986,-0.01658196484322389,0.3582795351106827,0.8231254704753376,-0.04556608414209826,-0.6835735486227328,0.6788359097660822
-0.4073441310282745,-0.38045665807963186,-0.3472025169351802,-0.3281433152186836,-0.2852382117512282,-0.23633782175911466,-0.0947549806473217,-0.0347855566119067,0.2633933983266056,0.49381437974618764,0.7154081409344918,0.5431021373864438,0.5202164336402274,0.9844830286974072
0.41450129770652183,0.4061847347195421,0.39538413869886957,0.3891219590087188,0.3751653170417961,0.35994229781493586,0.3247595715640563,0.31649547271345935,0.3712344162140733,0.36236228262128867,0.3173570545141782,0.7344445173263751,1.2105209857034254,1.3311878595556172
-1.5416427580891867,-1.4689075540232244,-1.3758794232600904,-1.3217341698168648,-1.1988372521930186,-1.05854458330452,-0.66493204520092,-0.5111081052030856,-0.030783787497308538,0.32101884302729383,0.7600834142649094,-0.24928309072565685,-0.9417692328793921,0.3775420430300327
0.7072100979696481,0.6820454819769536,0.6495086935232798,0.6305369513260356,0.5876262921776627,0.5392214772534267,0.41055952543123675,0.3658277026039543,0.3241759425803296,0.2686260898895905,0.1536645531083236,0.8190568038378621,1.424789387657572,0.982128250097778
-1.537639375273394,-1.4656616426524132,-1.3734925768573336,-1.3197849107235171,-1.197671451710813,-1.057808286323624,-0.6605115495345126,-0.5013068452448712,0.0880666175139316,0.5369414666501741,1.033225014418723,0.05054357938530166,-0.7037139476200948,0.9203344924546232
1.6252648052802163,1.567333984334126,1.4917378478343626,1.4473617189686048,1.3462267302577797,1.2307877713374724,0.9134639738718585,0.795907135024024,0.5672937237795528,0.39732293741818386,0.12952560766755106,1.4405249763932357,2.535056638259315,1.7971982939297808
-1.3950100966079815,-1.3332640228411292,-1.2541255837788483,-1.2079944131804112,-1.1031010222788489,-0.9830056566409876,-0.6427549401358099,-0.5071697119215968,-0.017006639488338072,0.36594983009506776,0.8013484776584342,-0.025342547573970704,-0.6648362792511469,0.5445797166838331
0.4512691207846997,0.4433244961503133,0.4317306334653724,0.42459690542590267,0.40789722394018246,0.38858788163063285,0.33834560116133217,0.3232719995599263,0.3821081808373522,0.42310712975414644,0.42070120276768685,0.8614403869299956,1.2369791740387543,1.3731738120776
3.4599766748481198,3.3184533395740385,3.135421509912928,3.028374110169333,2.7847807118888377,2.5065197099812955,1.7319582959919264,1.4356394238444028,0.6434583599945185,0.04811109261153781,-0.7542530868356132,1.7090353034255084,3.629361904932412,1.1670727656962914
-0.5403193124487145,-0.5091613383311542,-0.47064412374255776,-0.4485946868169478,-0.3990737536464782,-0.342915405130663,-0.18334536535521725,-0.11803558492925476,0.16327840392125095,0.378582477693695,0.5998505805543929,0.29621633002730946,0.0479588630596841,0.9462659348679426
0.6638817619505217,0.6471564804780227,0.6241384751196154,0.610325529963116,0.5784811162799168,0.5420088388843828,0.4451079277274473,0.4128209072105537,0.4331051085693237,0.4483487271507563,0.4122992489683654,0.9897631631871212,1.5012955744467444,1.567771655371
-0.2127036464836374,-0.19546182761159883,-0.1747323322927999,-0.1630439391132039,-0.13708664364055237,-0.10794419700698452,-0.025431364334739266,0.008746462955276138,0.16555326798069117,0.2782288251338479,0.4021828242857208,0.40152226437321037,0.3437806322542856,0.7465260237457687
-1.6243036569758467,-1.550575802659948,-1.4566008294664827,-1.4019620210939925,-1.2779172821198215,-1.1360236207173111,-0.7334612349567758,-0.5724309714723743,0.004261421848307085,0.42117869708832045,0.8929389852496861,-0.09564808034134539,-0.8226073694193393,0.5743112689746849
2.5952469545189283,2.4901689523442454,2.3541094181236097,2.2744588540680097,2.0930093602779496,1.885379089285211,1.3045584473200658,1.0803222414636362,0.4391955907223563,-0.03619412375900956,-0.6274445775731617,1.2748035884495574,2.710267191395438,1.0124559683759715
2.343231755660733,2.252225225012423,2.132898060397577,2.062633096033654,1.901965121484594,1.717635496603971,1.2031032181419339,1.0066361148584244,0.4939324164592188,0.08892678889241103,-0.4751062110200013,1.186980795304986,2.725198634020904,1.1270766795309188
-0.45636282887893803,-0.4298502420344854,-0.39705314973896044,-0.3782668673803754,-0.33603961384450054,-0.2880865914128123,-0.1515458949820852,-0.09580704189006575,0.11078629375856641,0.21105573572542743,0.3000631504997081,-0.010719492325913335,-0.07043128467356828,0.4908910789376464
0.4341740011624518,0.42557020124744915,0.411737034687781,0.4028732119580302,0.3814816904764838,0.35586244484413954,0.283380134485001,0.2571856252851297,0.23236691214770655,0.1940681330193818,0.10681418806355027,0.4344738639662505,0.7392367124031743,0.33378317806438756
0.738315509341316,0.7226742899240967,0.7012822672310607,0.6884685745485092,0.6589383419637032,0.6250867232593871,0.5345985935552829,0.5039136299161782,0.4976243072780155,0.46235519195760244,0.38107624194299355,0.9776887320485224,1.4808118176498974,1.3570610956675075
-0.527394802807568,-0.49089518897595863,-0.44567567073125575,-0.4197223067505242,-0.3612102614126048,-0.29439810714656106,-0.10066471609525447,-0.018888241370852488,0.3603548855779162,0.6299543585499692,0.9164216947561725,0.7620511428114602,0.6180332120294582,1.5956797537007337
4.932174012232692,4.737544488996579,4.485194196801412,4.337421654577483,4.0008585710925955,3.6160850222763545,2.5440239315408233,2.1333225152234343,1.0033454734295346,0.12456428985589534,-1.0044943298202522,2.558942395733762,5.2241408318643066,1.7188456121757951
2.7244774614641125,2.613554943205754,2.4703658154593446,2.386698840585871,2.196441404491155,1.979253504124035,1.3749937620682937,1.1436541601645607,0.5074791619688199,0.016897445044166542,-0.6100978854877043,1.4368071176245785,3.0557600476247737,1.1615595873675726
0.3430098403603762,0.3387491409599971,0.33157164804030104,0.32692956663552514,0.3157687780961631,0.3026669261954261,0.26931366978079196,0.2603456172066746,0.31165177358869833,0.3250170951676902,0.32330350558484705,0.8011399155601057,1.0803178357380858,1.1115902244726075
-1.4881434192012046,-1.4102983986509527,-1.312504908521181,-1.2560803555537028,-1.1287272939977617,-0.9838810932637874,-0.5751692727586414,-0.4117781715411945,0.19631613729291003,0.6570752465523589,1.178784717232716,0.2838170819980038,-0.4618383999065306,1.1161718733484987
